date,rstar_q05,rstar_med,rstar_q95,nairu_q05,nairu_med,nairu_q95,taustar_q05,taustar_med,taustar_q95,gap_q05,gap_med,gap_q95,trend_inflation_q05,trend_inflation_med,trend_inflation_q95
01/01/2001,-0.334615559082775,2.86017451214846,5.7752394891434,5.81065411247611,6.44058015590981,7.05815566394517,1268.11378552954,1268.79011757497,1269.43138019144,-1.10848529270894,-0.544927534098416,0.111003328968069,2.17077185911659,2.47318566326649,2.77184402228578
01/04/2001,-0.652418517445796,2.86063008286994,5.5599753919639,5.88540237877515,6.50133659803141,7.10433416847493,1269.3456740648,1270.05305384546,1270.63177167974,-1.25548114415185,-0.673986084673807,-0.0656469254069872,2.1645176305652,2.47208181607276,2.78093489824633
01/07/2001,-0.718245961911569,2.83243465512636,5.69723878516062,5.82738027668889,6.42342596709154,7.03089393278478,1270.07231593863,1270.73021090623,1271.38809624462,-1.1514846681583,-0.572991355408464,0.0333360750320707,2.15739098023017,2.44792943805383,2.76661936115498
01/10/2001,-0.747793659493268,2.79856528965109,5.68082942929595,5.81197365446537,6.42542072380476,7.02356167649351,1270.99338920042,1271.66620585542,1272.30151286329,-0.933717106131297,-0.350620509520663,0.264131922354917,2.1870018237369,2.48412207644176,2.76969033727249
01/01/2002,-0.84284005792208,2.6490777782223,5.58034050235216,5.72439396651205,6.34800629173017,6.93305986391918,1272.00684761413,1272.69103543871,1273.32229823688,-0.568114599051128,0.06744022829582,0.669785812788185,2.18815593518853,2.4794816151716,2.76483892971053
01/04/2002,-1.02669340349789,2.63664849167307,5.43114627273539,5.67761293725558,6.28490336967272,6.88021153367163,1272.83923590224,1273.50471518994,1274.14086410624,-0.338813639749335,0.277836940280533,0.99025495005,2.18834871634856,2.49633695721827,2.79979683080504
01/07/2002,-1.14009499474299,2.50430463028884,5.25051150960915,5.68413032775369,6.28132322668568,6.83899025525331,1273.64513605536,1274.31900878879,1274.99508904058,-0.291288983510366,0.339505963321268,0.947765781635208,2.23149806403038,2.51295702181347,2.79335789626329
01/10/2002,-1.12493190748966,2.38575731965346,5.30163584933351,5.66574884758661,6.26090012347598,6.83554080371171,1274.40129262786,1275.08868142394,1275.73942299993,-0.22233353073495,0.328876847278953,0.964175633067277,2.21312806722072,2.50677966555026,2.83445962734277
01/01/2003,-1.11339423167099,2.27015831234273,5.27015507919161,5.64082059581696,6.23033860446679,6.79567462468208,1275.12922627261,1275.81548896939,1276.4266795397,-0.394351105297261,0.142227767005573,0.741662503622386,2.20722909320363,2.50542665059889,2.8161655606811
01/04/2003,-1.30610391729486,2.2483363523469,5.41771759074217,5.59716689620384,6.20174833636448,6.7754659299543,1275.59831447188,1276.2543267352,1276.95794679424,-0.469214372346441,0.0778844257245435,0.719833507436011,2.18211560849813,2.47880276345274,2.79861075636206
01/07/2003,-1.28576494981311,2.17055162517958,5.14376924976352,5.57209907395183,6.13805331667406,6.76597095701262,1276.42115639827,1277.12496326658,1277.75388934271,-0.292662889732782,0.283935943896733,0.988150819977489,2.21518610771407,2.49967802429841,2.80654035756468
01/10/2003,-1.56322295653341,2.1544353154068,5.00722639923795,5.50864001467174,6.09722787514106,6.68375126657893,1277.53104460728,1278.29194906726,1278.95667414212,-0.0562377842804103,0.537001734183643,1.2473736896825,2.21197108168904,2.5039776286431,2.82439718278451
01/01/2004,-1.64251986532854,2.11603009683141,5.13538033398267,5.47741216084216,6.06925869582852,6.68682226889202,1278.40843312956,1279.23927730809,1279.94044790544,0.0733717766518042,0.709608047529247,1.45331319753,2.25186129198392,2.53273707728962,2.82963056341449
01/04/2004,-1.36166642717105,2.00557871722652,4.98174019753309,5.45294946763806,6.05243716993778,6.66481954095241,1279.32390783296,1280.086908923,1280.74876886867,0.1912851674303,0.790755387633057,1.50139070609312,2.22965851400836,2.53619511019931,2.84263360885636
01/07/2004,-1.54985352469859,1.88997236941532,5.01409846790409,5.45197433831712,6.10676135528376,6.7100437015937,1279.75606246057,1280.46533501504,1281.16507282955,0.135181825107739,0.778720125850811,1.48789325245085,2.2427002733516,2.5538959094129,2.86479149474282
01/10/2004,-1.76612960963259,1.82138771345838,4.67924657007171,5.40732890346418,6.01012356234357,6.64039995235755,1280.46789802395,1281.21206523513,1281.88931499948,0.219486991084284,0.849152756382874,1.56075849109296,2.26677608002576,2.58519905478861,2.89306656474182
01/01/2005,-1.80316482647685,1.74707909290082,4.72540300861743,5.41498121289048,5.98457399008466,6.63653407455099,1281.29345786445,1282.07045688455,1282.66183481469,0.19099673654822,0.749900341958193,1.51922052050151,2.25440781135832,2.56993541371472,2.87640054300795
01/04/2005,-1.81808328946742,1.77273374239664,4.59900418989506,5.37548775805894,5.96511783564411,6.640629855282,1282.33779260901,1283.1108802394,1283.7854512208,0.214378943981516,0.865741179569813,1.59804943715385,2.27997548364225,2.59042215069275,2.91424001363382
01/07/2005,-2.05607280308301,1.76547404311432,4.60230571956266,5.34030659641788,5.93967398075711,6.61866920172985,1282.86528292874,1283.66384591841,1284.42058619735,0.194927326192619,0.776151360963486,1.55829022129318,2.30313876854344,2.60332485820564,2.94027799217166
01/10/2005,-2.08446587615472,1.72265828917787,4.60765997289499,5.35064654056608,5.9532758292674,6.62223746292393,1283.36252964396,1284.15522747223,1284.79743646735,0.119728198980079,0.704619045398705,1.43935667886578,2.34526088212466,2.6382659599088,2.91150324729218
01/01/2006,-2.26925744801669,1.66056214803376,4.78781111967516,5.35715939973397,5.95368317893278,6.64776044567751,1283.88971437112,1284.74751906301,1285.40592849033,0.0798322029236604,0.722258993987899,1.49147926947171,2.36516822410068,2.65399285057484,2.96448375514042
01/04/2006,-2.08438414273292,1.66316550689314,4.62112831629632,5.25131951659215,5.87950459831096,6.56435609541857,1284.73315492085,1285.554894671,1286.27632379146,0.189977045257617,0.859096142115674,1.66347459301441,2.33096644182202,2.64384847959483,2.9380471290927
01/07/2006,-2.05763938821935,1.7026779007646,4.64901025346325,5.17454214087101,5.81191745626283,6.5050913472723,1285.84164024143,1286.66623779617,1287.46693819788,0.227242179485914,0.946042439517975,1.73638406160257,2.32780933606713,2.63741748151508,2.99275584052204
01/10/2006,-2.12084766099122,1.69750614661487,4.69498897242852,5.16150193806889,5.76522982527999,6.45786092330028,1287.15855341393,1287.97936743887,1288.66866483063,0.497745891417136,1.15637246725562,1.98371870583445,2.33234905879443,2.62097874323973,2.93554412976407
01/01/2007,-2.08650485061427,1.64275213372127,4.7042653357518,5.1657336423826,5.82103231774976,6.46539763725119,1288.07043830282,1288.9862434603,1289.73215640679,0.59059683444831,1.24554375187536,2.11610710776204,2.35818172024319,2.66034110944504,2.99446856254644
01/04/2007,-2.03539063761264,1.49347155964834,4.71698439911495,5.14317267357466,5.77509467411843,6.41486823944104,1288.80451149949,1289.70950686023,1290.44967642056,0.593157784118838,1.28121454399508,2.13996832871288,2.40107227362194,2.71531072006759,3.02431502144519
01/07/2007,-1.98535230840583,1.49912163536544,4.63324310119641,5.1222249784823,5.77135786066511,6.39410029080489,1289.77303810237,1290.65166409414,1291.39250784712,0.616979722256362,1.23834489390605,2.06385569678202,2.39473420412604,2.71085794361669,3.05522822942439
01/10/2007,-1.98997558803587,1.38524164048907,4.44665830469227,5.20166355513769,5.80693182645464,6.44360802375705,1290.54128632271,1291.41504158975,1292.1149354114,0.492588815681317,1.12527381061092,2.05554154899376,2.45387862767719,2.74479900352191,3.06949223021358
01/01/2008,-2.0459518899334,1.33989245528319,4.44548825071023,5.09080113665782,5.72777131579177,6.33850669187209,1291.51687353251,1292.35258626771,1293.09996168985,0.504334680136815,1.14814027143297,2.05750069698397,2.43389619623754,2.73851665772776,3.05336302977908
01/04/2008,-2.19487721223029,1.310266727695,4.31602457543046,5.11530020567025,5.76245327202767,6.37416576544873,1292.61586221031,1293.52711181465,1294.19806397637,0.347418523127146,0.997128014661101,1.92903063829653,2.42176320431965,2.70934850293859,3.03110767402063
01/07/2008,-2.30383342693988,1.24529785345106,4.30834818087952,5.01034834927851,5.69568768654978,6.27696142608342,1293.4735461075,1294.39800306973,1295.12358884885,0.0856963366834349,0.761966335451759,1.67003947764992,2.32159673918412,2.63329055393735,2.96306696364099
01/10/2008,-2.50261475278845,1.20384510240154,4.15743622891437,5.01592747185403,5.68339831832067,6.28665440561036,1293.9722974641,1294.84727359003,1295.57977945257,-0.61487102432421,0.089345383930892,0.932428607685725,2.23622461598002,2.54454479855242,2.83200667900529
01/01/2009,-2.57289542257132,1.08400650030314,3.96898692515028,5.17002473855639,5.79778634441938,6.42592277490735,1294.52253626822,1295.29120377324,1296.01743984393,-1.31219189473208,-0.558179976940112,0.140201073996716,2.27658198403269,2.59263853723411,2.90775710240248
01/04/2009,-2.35875530078286,1.07359464607559,3.91889414442582,5.15459615868129,5.79954689543586,6.42093642365676,1294.90244292206,1295.70075135296,1296.46004844108,-1.27360039230089,-0.534806556098113,0.211302814245966,2.294438166452,2.60414807152864,2.90423641590833
01/07/2009,-2.38852170912856,1.10987391733995,4.0469105013904,5.08255536996236,5.72995259786668,6.33420316692029,1295.32544378232,1296.09776009829,1296.90440632821,-0.877996039870173,-0.150192508747457,0.520504197085729,2.34238195033595,2.66072531457853,2.96775176389072
01/10/2009,-2.41176926423485,1.01525189847539,4.13748969467066,5.04295679042217,5.69157443462867,6.28742632476405,1296.12568383579,1296.84142637084,1297.52670130018,-0.4087933992071,0.191800742365267,0.872632516393359,2.38738057719889,2.68904030375595,3.03114054374676
01/01/2010,-2.2685399923949,1.02463807126448,4.32866066885495,4.91963443750365,5.62695454104743,6.2419384148918,1296.74009130533,1297.55295452119,1298.28509001724,-0.202107126895932,0.44432757809244,1.10488820193895,2.41013749767381,2.69708184085557,3.01526272889801
01/04/2010,-2.26911243977915,1.06853286902901,3.98311982285577,4.98329800316082,5.62986166622796,6.26759328430811,1297.37297595865,1298.10847519944,1298.81103095024,-0.116337397179824,0.537675502972665,1.24580285160702,2.38490149109184,2.6949887277075,2.98841331013507
01/07/2010,-2.1342865673058,1.01891459945091,3.88292633305424,4.9247335884529,5.59438617841728,6.23147831368155,1297.74736378283,1298.46035577013,1299.23000994511,-0.236327791172218,0.418975877901406,1.11246642131893,2.4034985511051,2.7209924296752,3.01646383727752
01/10/2010,-2.04845075778033,1.18591359969001,4.2074292940006,4.88802710007907,5.55550650000366,6.21237676059397,1298.55100346338,1299.25192716711,1299.96214092021,-0.375703687705958,0.294312722637988,1.00320056860231,2.43637924397046,2.72651610956353,3.02870732222978
01/01/2011,-2.10814269196957,1.19468674611855,4.31908781699777,4.81549163277057,5.49317218348632,6.14796620326081,1299.14922601362,1299.88513291896,1300.5925251494,-0.579592853496903,0.121784097829571,0.779564159716486,2.46229735088504,2.77887771948141,3.08012309523922
01/04/2011,-2.0509057786413,1.34275061362731,4.48528844037347,4.76043342076783,5.4579511229929,6.09249919694438,1300.29062194983,1300.95531316393,1301.65564819956,-0.486403960302268,0.116929158989021,0.78529695681895,2.44047167713819,2.74537269755044,3.04652979752553
01/07/2011,-2.08191910251744,1.44467135830388,4.56254431309029,4.79970662779367,5.46586104161977,6.12494648938986,1301.57231362823,1302.32798679347,1302.99539329925,-0.444548551484864,0.151533111530482,0.827175198869767,2.39108404187216,2.69277885027806,2.98803233678655
01/10/2011,-2.05240750778419,1.44068831924383,4.53000240486173,4.8315152182272,5.45361906437772,6.11329939675627,1302.41433827764,1303.16232521278,1303.82837070105,-0.40342478597279,0.165666177898983,0.821437955766064,2.41096009889217,2.67915424803501,2.97462636554
01/01/2012,-1.94201921881462,1.35003536134553,4.58163863289038,4.7890758449481,5.42718839767584,6.08569913230287,1303.48147872305,1304.27737839915,1304.88891979897,-0.395619257668741,0.228266673611568,0.988929459417548,2.34860262221633,2.65047068204139,2.95460725144755
01/04/2012,-1.84994940560555,1.38101238727028,4.5013059897976,4.75205669177493,5.40812916215957,6.08901750017657,1304.27656461007,1305.03984167022,1305.73049789135,-0.469420274664609,0.11651754114074,0.800504508630881,2.34937819902784,2.65893211098416,2.96530767797928
01/07/2012,-1.87743024487905,1.33472505738454,4.24890348215121,4.766633881318,5.43296805427119,6.11307033611482,1305.04559944506,1305.8016500629,1306.43135959333,-0.590500332564828,-0.0170649444699941,0.598950439043023,2.32487471329734,2.64166727710854,2.95797464445148
01/10/2012,-1.69323972977626,1.31685512049136,4.56970105397215,4.76957920144799,5.43514527448463,6.09429466924924,1305.91245340779,1306.64301268652,1307.30743289681,-0.698737802595043,-0.0814514394164765,0.546110282742887,2.26778767182984,2.60450001178525,2.93218997509104
01/01/2013,-1.69895206628729,1.18965257560861,4.46396823718785,4.77537233565809,5.42063214436253,6.07889164604263,1306.5638350628,1307.22199671421,1307.88748683971,-0.983041667755961,-0.351642430297542,0.280246628912926,2.28000217709992,2.58931602570906,2.89913804808949
01/04/2013,-1.81217330089635,1.16204420614715,4.29219836338804,4.82001942109264,5.43236758016544,6.11601466202891,1307.32350939563,1308.00600919404,1308.68935050335,-1.1073669500653,-0.457153780562745,0.15289247460706,2.28059108135127,2.59184818124519,2.88076157887603
01/07/2013,-1.84455979099743,1.09953122322853,4.38398645023204,4.8268056940171,5.42700496206392,6.09474969853828,1308.14536184073,1308.81070007308,1309.48510732709,-1.12790588050983,-0.477593222408698,0.196584931352639,2.26574684964313,2.58722321901689,2.89386142258351
01/10/2013,-1.98089217849587,1.12213228001922,4.23355189886896,4.83447755454912,5.40540302547363,6.0935420763955,1308.7880615704,1309.4703148784,1310.14069064611,-1.12944724872038,-0.482004380455404,0.155294524644601,2.27246777653261,2.60212210670469,2.90560179321486
01/01/2014,-2.00033979006881,1.04897601793222,4.35736164234316,4.83280334554769,5.40667265706771,6.09647098809926,1309.57279552057,1310.28525215896,1310.98541162956,-1.2130850337765,-0.525325591153152,0.135494620266375,2.29247037011686,2.57755912961395,2.89426768595523
01/04/2014,-2.32788968203193,1.00692695339686,4.39032395293078,4.7944852200661,5.36490235984088,6.01893686837651,1310.35344179021,1311.03185933741,1311.67191873849,-1.23742000895608,-0.586606350787264,0.0693514184081642,2.28708694955528,2.59818822245347,2.88342196145979
01/07/2014,-2.31054469274472,0.943029200607616,4.30753508371747,4.87725542963658,5.40812610309099,6.04345435777732,1310.81463007072,1311.52671767155,1312.19340315989,-1.38538581226316,-0.731682873293148,-0.0660278765098723,2.25576413321776,2.55223101054546,2.88303648077743
01/10/2014,-2.39732737462286,0.9713215594523,4.41622392910217,4.87749795090692,5.40568639943071,6.04978701754176,1311.24616507395,1311.90085369757,1312.58692632763,-1.31682957264872,-0.67190550914271,-0.00713666022545331,2.25292292621558,2.57959986048095,2.90457584200235
01/01/2015,-2.46385481270307,0.994256969145718,4.29503632836382,4.83764529401172,5.38363476541217,6.04827543071351,1311.92065100691,1312.65112477964,1313.37064741449,-1.20519635936703,-0.519285318151278,0.155442625762993,2.26923254983101,2.57521605973887,2.84586442241651
01/04/2015,-2.41653638640376,0.995010567615677,4.09740773865304,4.7890218058153,5.32967538601744,6.01146704655864,1312.39977943533,1313.16742674378,1313.84538765975,-1.10991326675925,-0.455961293337342,0.203014115951713,2.23717455573735,2.55116570780997,2.87526914888778
01/07/2015,-2.48173537261222,0.991020241123523,4.3522555051308,4.80234653770494,5.36396687916592,6.04731787201209,1313.15067450279,1313.8303570328,1314.58584873333,-1.01389468180998,-0.420685789555152,0.254280375159801,2.21330840009428,2.49896197269587,2.83618679424244
01/10/2015,-2.4790726685696,0.925627370368253,4.27719378549127,4.71280058292958,5.26963593671599,5.95804660838006,1313.74463638964,1314.46037767011,1315.17732409953,-0.956391212267548,-0.297097662477898,0.347477414696954,2.16540412695579,2.50231897877693,2.8201388704092
01/01/2016,-2.49322918749438,0.840120725257628,4.40999213700954,4.69257488025356,5.25179884879054,5.95191787361687,1314.40659475581,1315.09589767188,1315.78984064742,-0.969779973919192,-0.310815219216143,0.313493736848406,2.11076875835696,2.43703562037936,2.7516986898069
01/04/2016,-2.74029904113837,0.887793958136001,4.31511799474415,4.63951822356509,5.22694553637264,5.91568798224611,1314.82752432358,1315.59463559464,1316.34162715063,-0.942568966602772,-0.293505962291719,0.370414284471373,2.10426609268504,2.41156144149342,2.69433996195762
01/07/2016,-2.67883275023207,0.907841109253061,4.18339521269202,4.62400711122249,5.21698057943585,5.90527150416889,1315.16580631435,1315.89169789599,1316.60245458732,-1.08477413969404,-0.41820813376325,0.245055371861434,2.04760832677478,2.36589278947634,2.65669798768431
01/10/2016,-2.6632243157853,0.889954726859426,4.33624670912017,4.65017580536908,5.23059384631462,5.94405828965313,1315.89338747799,1316.5998796397,1317.36381665188,-1.0075235905856,-0.351062598549346,0.30853933968044,2.05460991403819,2.35766934200924,2.67082060562237
01/01/2017,-2.47214651778191,0.893792380961654,4.28908636838647,4.68470643792447,5.26651104094037,5.95505500949574,1316.47071999703,1317.19530937589,1317.88916473875,-0.877039082338506,-0.215362258171619,0.447435333173946,2.06962343728352,2.37603797448068,2.65678559873363
01/04/2017,-2.49438408908911,0.90718709084213,4.13427178027403,4.64662233052796,5.22682324444191,5.93262880170505,1317.15936105176,1317.90178040789,1318.67831331075,-0.737860086758552,-0.0372316730511869,0.673331487766239,2.06576634100089,2.35230589590916,2.66691891178019
01/07/2017,-2.30717397316086,0.94029624549977,4.12154205709027,4.64196948305335,5.23068232875525,5.93692722800906,1317.90169031779,1318.67144071989,1319.43444048785,-0.760218232161613,-0.0630898580593458,0.612301268511062,2.03975174766704,2.33299055737711,2.69043678312612
01/10/2017,-2.33739561672786,0.883009746881874,4.19736891244696,4.63956912244125,5.23355358337462,5.92485197810434,1318.57328501229,1319.26608186569,1319.98598414637,-0.802392511820653,-0.126205891676373,0.535283872216371,2.01632060619154,2.33023933600712,2.63454389111806
01/01/2018,-2.38783914247879,0.88529067046526,4.09766577359528,4.66221331809617,5.25718621223147,5.9372247247591,1319.32729371908,1319.9995855622,1320.63428595409,-0.667169382670431,-0.0391193562583828,0.614858593605493,2.04064619639506,2.33579783441314,2.63682730779081
01/04/2018,-2.21284726293291,0.89101944047448,4.13631760319802,4.67053215130086,5.25912018242843,5.9417001497436,1319.98632280285,1320.72479205794,1321.42603935629,-0.407058848708353,0.216322210911036,0.86727327123602,2.00886559693876,2.31852622694116,2.6241586776599
01/07/2018,-2.27750409179945,0.803614280856252,4.19307487964313,4.6113148656006,5.18457229092089,5.93790397255594,1320.57079409366,1321.1729340823,1321.89304872772,-0.360909472721913,0.2523614617043,0.924341399707514,2.01075234870178,2.31527469400768,2.61867650157835
01/10/2018,-2.44113827286183,0.830302498605896,4.05258564451835,4.55873770335967,5.16148429710331,5.90277260338651,1320.98122013379,1321.7028613443,1322.41381059333,-0.459461599744451,0.190735484926054,0.946432295353017,1.97462650282535,2.28808751661679,2.61835903363089
01/01/2019,-2.55175710556143,0.823675258395927,3.9890348475282,4.5619754858033,5.16640106059893,5.91655513315015,1321.8192155416,1322.50302988311,1323.24230737619,-0.535735855413526,0.0685925712604349,0.802428140499737,1.91065086777256,2.22315150537121,2.5406753983495
01/04/2019,-2.71403816918315,0.817896381706326,3.99023554966316,4.6331179513232,5.21468981936132,6.01570446115904,1322.53972987132,1323.19616831628,1323.93644938106,-0.604625388100771,-0.0207708873495195,0.672143633848658,1.82760758410995,2.14520772610098,2.44281125375999
01/07/2019,-2.858998024858,0.643186095872619,3.95022880038793,4.61586469419146,5.2175051753076,5.96614858053105,1323.11101781719,1323.83312821532,1324.52380216331,-0.626933318014332,0.0327556741924639,0.667584230976265,1.71199925737916,2.0343327962733,2.34909559976007
01/10/2019,-2.72446548421228,0.553771969082279,3.8839153783788,4.58096793901636,5.20116721365455,5.97694924633979,1323.32616258171,1324.10807707877,1324.84429473117,-0.481634662458085,0.0943094790970414,0.775066383425299,1.73695973452661,2.0234364848094,2.34016005247898
01/01/2020,-2.89237712762812,0.524397262978755,3.86907903959407,4.58104744017369,5.19029367936416,5.96581553949317,1323.35939928211,1324.12822037568,1324.89351238962,-0.799850465706923,-0.105755894277706,0.619289703082128,1.63331991411567,1.95628142975731,2.2625991580952
01/04/2020,-2.90862248127422,0.527474764746521,3.9683792689087,4.63824499557895,5.23747850989125,5.97034200498517,1322.97747692839,1323.94451775795,1324.98313693388,-2.97951026963181,-0.750664871863145,0.488908022035312,1.51388491961616,1.82397064216841,2.14281580389749
01/07/2020,-2.84380799332201,0.525545710350694,3.90187025589172,4.59324462053269,5.23270537700872,6.00539899161403,1323.17195725994,1324.23837417949,1325.39530357249,-1.86115439912289,-0.423766426460186,0.795085563411223,1.44642949164489,1.76671942165205,2.06798308889902
01/10/2020,-2.89025837804288,0.610228831090618,3.81064612286534,4.57726095170612,5.24967524571014,5.99326778300509,1323.48060727038,1324.55693581048,1325.69672385358,-0.913414650949816,0.123196565917307,1.31404551990901,1.4823655382497,1.79023976341872,2.11467548445449
01/01/2021,-2.82325748804353,0.562755305691377,3.77194967782906,4.53171807280236,5.23596225635783,5.94834016612029,1323.84172583043,1324.99882027812,1325.96088972103,-0.341178577783823,0.694352177067919,1.65565775131287,1.57363332831566,1.88491756112941,2.22025415963748
01/04/2021,-2.91004839403684,0.630737320295856,4.0186076931188,4.51018984673854,5.2162102318098,5.9604964903382,1324.27447671251,1325.34816724684,1326.31058366428,0.053824721094105,0.954128428126498,2.02505507771583,1.67706067793171,2.0073992753996,2.31536310015175
01/07/2021,-2.78184388844164,0.576763229390162,3.96016816930816,4.46890342618082,5.1838795967999,5.95820627485429,1324.37748352552,1325.45563225008,1326.55104401695,-0.228367139155568,0.853632946223582,1.79393317963068,1.81317060112,2.16310741603789,2.51108162552081
01/10/2021,-2.82041562732005,0.658052786853625,4.2113684829249,4.38363649880665,5.16294842129582,5.91584020108104,1325.64905885242,1326.63700230757,1327.63869301551,0.6503614116618,1.51502933345982,2.56384293831488,2.03882712069447,2.33235892572037,2.6354901610696
01/01/2022,-2.84430606076599,0.657736986078373,3.96412395277515,4.45654982453617,5.18445038425271,5.99097693314582,1326.49479298174,1327.52789266267,1328.38641534866,0.688596702532133,1.50845356657847,2.49866577701135,2.18456736339194,2.51096300403983,2.82511406022872
01/04/2022,-2.84576633102696,0.635740468464562,3.97345896702563,4.43266724324222,5.18487415825512,6.01483242298346,1327.41153110565,1328.46016746331,1329.25940499995,0.767104751292797,1.50691450373668,2.49529735669891,2.3068702713213,2.57155310688217,2.88566904134982
01/07/2022,-2.99551368771498,0.646374497499731,3.96209593068205,4.42512259175889,5.16243796121414,6.00172265955433,1328.24402391559,1329.2490020893,1330.06212115833,0.687436639715883,1.42655648669363,2.47771584354116,2.30286955334949,2.63614427212183,2.93660235765512
01/10/2022,-3.08108952521975,0.565657449669114,3.92904745508311,4.41754239093806,5.16601690520804,5.99775603235537,1328.90596451588,1329.92915922861,1330.72296422448,0.514440030908921,1.2651777286788,2.24528345820386,2.33176607048108,2.65365019319816,2.95558335342839
01/01/2023,-3.14234352597166,0.597754627765346,3.93315233408395,4.46306973189814,5.20213248892282,6.02514094237504,1329.63036360461,1330.59119866598,1331.36154240949,0.373338959865396,1.15334845413872,2.09948178132101,2.35833213515353,2.63425412308591,2.95704198931938
01/04/2023,-3.14089411775331,0.499704239380752,3.82866162978157,4.42863909571049,5.18016379875938,6.01440263728644,1330.38453677634,1331.35870177165,1332.12942944173,0.330111219904877,1.07965384315707,2.01569383475403,2.32511589650736,2.61800809497646,2.93745539045862
01/07/2023,-3.14733975840805,0.450991782451371,3.84047122216191,4.44064042507614,5.16226007184451,6.05053866022332,1330.76528310112,1331.77511855523,1332.5695437313,0.190254547231674,0.92841265004554,1.96533149115141,2.29303223942029,2.62145663586726,2.93880035690536
01/10/2023,-3.27674296592597,0.445152731461507,3.59841597975084,4.49481725672061,5.19278503607772,6.08588510162105,1331.17469252835,1332.19218376477,1332.97672365834,0.0675432114808933,0.78195494276936,1.757056212766,2.31110810322241,2.63382122167345,2.95115257560979
01/01/2024,-3.26221763796829,0.350028302837321,3.62578400298563,4.4487951436881,5.18079700383025,6.08550990027185,1331.43384335039,1332.46285514623,1333.27089472942,0.104723149893715,0.812203072791294,1.80631357055513,2.27056306573564,2.58523704780686,2.9075869259729
01/04/2024,-3.24567966010035,0.316479178172105,3.61975211651585,4.43599593727349,5.19116830575051,6.10920505595332,1331.80246525558,1332.77198767602,1333.5888066922,-0.0335926094867759,0.746788855023101,1.76344240785815,2.22902128088549,2.54691688635705,2.85602847714184
01/07/2024,-3.18969322237315,0.347566758045664,3.66309271316522,4.43813157693053,5.18039471173281,6.1298926235902,1332.02175037865,1333.07819589341,1333.90094662713,-0.0760959974047211,0.657248168479422,1.63568214835039,2.25038291951824,2.55924226061145,2.88443139190287
01/10/2024,-3.39436708918839,0.356197287213991,3.65660205680721,4.39041896573942,5.1540258161349,6.08111953591582,1332.33996123196,1333.31505153856,1334.17492331424,-0.0905263545059302,0.678349371243655,1.59379536003063,2.15347040874349,2.44078777519581,2.77071061302557
01/01/2025,-3.43782002121196,0.310604202800025,3.8831370500564,4.40399511944697,5.14785825089031,6.0716132319904,1332.77094495748,1333.76235005848,1334.63547510072,-0.215357172729641,0.526502713946316,1.52903107130495,2.16231635307005,2.44674660284356,2.76033439368715
01/04/2025,-3.36745520616959,0.386301302159625,4.01938731354664,4.35100011801578,5.13401325201291,6.1265217199811,1333.52299894428,1334.53023805888,1335.32648970863,-0.282923472277804,0.503372611866608,1.42371285220819,2.17343879006872,2.47834932745669,2.80921637992583
01/07/2025,-3.38868486329369,0.41392194598127,4.02329802658069,4.36949451683137,5.16721785123259,6.14589000475126,1334.09132249939,1335.04191483176,1335.93107274388,-0.254304195295071,0.478578655301454,1.37683097346511,2.17376163265349,2.51887847202599,2.8131973873276
01/10/2025,-3.50104759627039,0.396160805945114,4.1318908229923,4.34471383796775,5.13449512812331,6.12402969959248,1334.53542345539,1335.61246556228,1336.54614155343,-0.214090746713781,0.623035513997605,1.6152693371279,2.11808833744331,2.45644618837259,2.81007537463158
