date,rstar_q05,rstar_med,rstar_q95,nairu_q05,nairu_med,nairu_q95,taustar_q05,taustar_med,taustar_q95,gap_q05,gap_med,gap_q95,trend_inflation_q05,trend_inflation_med,trend_inflation_q95
01/10/2000,-0.97329603382047,2.8483060216818,6.22881403793795,5.62981257201603,6.29186136266804,6.92152949698455,1267.01280593564,1267.94470512672,1268.88688104316,-1.33112867606118,-0.430299567932047,0.443590219611083,2.16983518859214,2.44899553241079,2.7142492462894
01/01/2001,-0.925564695138115,2.83133737534419,6.22372127693009,5.62309193421231,6.2729290142961,6.88377579634895,1268.11725122702,1269.04178033398,1269.96096674212,-1.72730123192871,-0.776566292664108,0.0836183798048475,2.17384666866832,2.46688885796478,2.72646686220278
01/04/2001,-1.18537350251914,2.76151802066274,6.04080408594955,5.72954756608323,6.35282351297224,6.99170373772349,1269.36661272148,1270.28569386113,1271.20238266001,-1.88062766201144,-1.00465213966864,-0.0975326246976427,2.1596959737765,2.43517644151201,2.71262140754212
01/07/2001,-1.16888023340206,2.74747779961314,6.05592464337767,5.65783863295084,6.31598043870753,6.91929571387617,1270.19832958199,1271.08163792857,1272.01769592195,-1.84758597545518,-0.938088869741819,-0.0718928007189687,2.17874029571875,2.4533346149737,2.73955943288675
01/10/2001,-1.32830613371461,2.67315740425753,6.07565424639462,5.69026960281859,6.33196722533017,6.95828728256092,1271.08935214832,1271.925800906,1272.87502794413,-1.55855040991174,-0.660147575485314,0.179209842236915,2.21295654354735,2.48728204743095,2.78066081567908
01/01/2002,-1.29014901659927,2.55626789139408,6.04326745693828,5.6191272752304,6.22345864152948,6.85556602942602,1271.96490803376,1272.84536769896,1273.81246307506,-1.04871519948865,-0.131327026541968,0.73881934915749,2.2075935683678,2.51107962005487,2.77903273619912
01/04/2002,-1.60001385687419,2.46824692411477,6.00054581342656,5.57209245660166,6.20929988767416,6.83878908991945,1272.65677534511,1273.6142268104,1274.49055060846,-0.694360504628175,0.209186262295041,1.11216898403936,2.18872175393712,2.49337810737492,2.76751658488257
01/07/2002,-1.66440799855564,2.43593484015718,5.787105243948,5.56148194484393,6.20333312492916,6.85010465503042,1273.39221427598,1274.29460193452,1275.19342011192,-0.492631349141656,0.340695959243244,1.21608939260008,2.23968855216713,2.52039571880473,2.8120938643953
01/10/2002,-1.90654970812051,2.39222585207053,5.79373610347385,5.56026799816751,6.19088780597664,6.82376028375778,1274.17905479128,1275.05902560725,1275.94809408313,-0.478640690352371,0.393001667615002,1.21815565916065,2.23381212171622,2.53355150978075,2.8016502348211
01/01/2003,-1.65959140666146,2.27235330543266,5.61866724809484,5.53894330265375,6.15694863190677,6.7827616680837,1274.88055533916,1275.75668938231,1276.64152488703,-0.677766587444915,0.174132599834233,1.04637446531004,2.23415453136319,2.51914920082953,2.80366173073322
01/04/2003,-1.83759119191638,2.2406615753528,5.63087407559879,5.49420571353776,6.14478477649263,6.7745840647798,1275.37766612225,1276.23206474716,1277.08762676956,-0.682741536024872,0.137370130698942,0.977391211946015,2.19681381892435,2.48693842364683,2.77308502560382
01/07/2003,-1.80910198159245,2.21136206706242,5.77438034436183,5.45349207087632,6.11787682996773,6.68745896549234,1276.20515061964,1277.02023904145,1277.90150326899,-0.415891968356322,0.398781240723741,1.21934354741037,2.21673333048829,2.49592884692656,2.75132804065521
01/10/2003,-1.90802304298746,2.11621940397951,5.64687574864095,5.4730816334194,6.0938397943379,6.63799034100254,1277.21822289495,1278.06315431371,1278.85950044909,-0.0838764237179509,0.74837553696207,1.6042805750158,2.2301365364968,2.51012145968163,2.77492991734416
01/01/2004,-2.05845989861044,2.03066850503733,5.50793564595084,5.41946865896003,6.06509490361888,6.66338464780118,1278.02373342104,1278.90229607513,1279.8439890421,0.204577842526788,1.03856211754106,1.96458437008334,2.23367783491829,2.53850001312038,2.79896141721156
01/04/2004,-2.12371110931382,1.93210153734391,5.37810914633916,5.42622764300046,6.06269693677173,6.64675704558618,1278.77633243337,1279.70330142826,1280.66680714412,0.282200268850258,1.15331229972175,2.07917170080743,2.21139056118405,2.51380227952765,2.81029552617502
01/07/2004,-2.11908697552056,1.84941610832709,5.37378047306463,5.46461138154885,6.10972580976249,6.71731449359307,1279.18055002653,1280.10761412263,1281.00251959302,0.224558176872958,1.12903964958518,2.03864123066539,2.24980080344306,2.5566733593271,2.84284625359656
01/10/2004,-2.22369461294012,1.8815386519339,5.35231330515856,5.37710008949538,6.0186680190682,6.61267443529969,1279.81546797493,1280.77456079444,1281.65830046629,0.378550301859898,1.26974795481077,2.23561720936203,2.32397655257339,2.58616814920576,2.8670541733018
01/01/2005,-2.34434966078338,1.81493599724922,5.34062176205517,5.38552902568737,6.0231629509812,6.62308505734635,1280.60542383648,1281.56619424702,1282.46714222812,0.411952749928265,1.24022277524286,2.1829336700493,2.29460503925091,2.57200357642584,2.85087942328201
01/04/2005,-2.3029990234505,1.8198425812303,5.2549445384297,5.34584512790535,5.99564448197591,6.62107778604916,1281.58837289322,1282.61585383978,1283.47727921656,0.500322101271757,1.36929814249785,2.33144472420374,2.29075076100874,2.58285767683706,2.89002424605395
01/07/2005,-2.38113271686449,1.74965316869757,5.21718365978108,5.32203928926026,5.95728081078475,6.57560348682353,1282.1876553273,1283.16332418283,1284.02956967401,0.415926129225223,1.24511987314202,2.25927538994474,2.29664049678604,2.56797693208157,2.89033402770094
01/10/2005,-2.27320849715993,1.67252063372381,5.25167911271396,5.31632088362102,5.95052369349069,6.5668441904158,1282.66097030524,1283.76781524534,1284.62316901767,0.33091276997107,1.10241469200824,2.11657965397131,2.31754621375155,2.62696364075478,2.90745358930744
01/01/2006,-2.15417732578166,1.6379646440888,5.19552064977678,5.36852011743186,5.96266553331525,6.57398921233704,1283.26867046234,1284.36213240843,1285.14178681193,0.257026622187289,1.07805979365818,2.09788394668666,2.34498878904533,2.64188060316558,2.93499076268484
01/04/2006,-2.43619997321096,1.63998927505137,5.29185598922476,5.30337342018738,5.88502634313127,6.54254923833904,1284.09890659626,1285.12609483339,1286.02318783722,0.483232156789106,1.27598070180783,2.22938566229305,2.34489968664145,2.63731684819246,2.92334758684105
01/07/2006,-2.40908438436734,1.66632639873631,5.34772755356866,5.26626035699833,5.84021047263985,6.46543047196872,1285.18064050985,1286.15565995739,1286.93565252565,0.735005249994272,1.49557343849223,2.42014264628935,2.34142372794056,2.63890553624482,2.93085543668872
01/10/2006,-2.3709303386556,1.6455928600983,5.3592007882308,5.26320969470655,5.8238814591666,6.46232765489027,1286.35184249022,1287.33867961417,1288.20556172526,0.966725794222997,1.8282198543079,2.78056809276104,2.34989046637397,2.64523472699376,2.95687172786664
01/01/2007,-2.21783232898384,1.66951437113683,5.28765738111991,5.26075389523837,5.86858358229623,6.52481029230563,1287.28039092301,1288.32335752929,1289.18045650819,1.12662443074362,1.9223745569221,2.91711418797681,2.36086780248957,2.66925793464881,2.93705342538096
01/04/2007,-2.34162277144855,1.71654313974685,5.31674117120979,5.26288444557491,5.85092747844071,6.45762841005326,1287.9909030564,1289.00959130001,1289.92715670511,1.17149528474027,1.98674858740575,2.93873418606801,2.40725868020408,2.72124770697313,3.02801292332304
01/07/2007,-2.33500280949446,1.62826876569744,5.25427765049247,5.24296287957687,5.82838263977904,6.44065468301624,1288.83210971378,1289.91245079894,1290.85841441742,1.17139860174078,1.97009388103874,3.03023486222804,2.47032993618564,2.74417971753554,3.01814119296234
01/10/2007,-2.39500859812551,1.56590641526096,5.13352936830918,5.25676238493943,5.85935227520886,6.46325982718798,1289.68397962374,1290.72493175655,1291.60916342282,0.98729944592104,1.86428528151615,2.91757857530979,2.50407560561925,2.78007684909949,3.03434427974353
01/01/2008,-2.57159208282763,1.49446222402469,5.12773877739658,5.18029013155323,5.77148330011821,6.3869724159144,1290.52492961938,1291.65316871112,1292.50848373539,1.0214926478108,1.91546929747039,2.96520246214411,2.49251295984821,2.7640511581425,3.02318581221494
01/04/2008,-2.4143098365155,1.51062559506505,5.07607217536643,5.19437952153958,5.79035258223873,6.42242124948057,1291.68162323088,1292.75669017982,1293.69434216931,0.869979430900411,1.74387151721886,2.8664810381376,2.46541691260289,2.74122151589475,3.01003987429079
01/07/2008,-2.51153284608175,1.48257151316231,5.17255442213797,5.13865675314646,5.72999009239749,6.35196806512017,1292.65838949262,1293.73483814888,1294.64865243017,0.588332685304485,1.46538822476925,2.48328710570587,2.3492534393392,2.65145134291903,2.9324697584196
01/10/2008,-2.54420204309063,1.37396111114671,5.09163635050652,5.08441414516099,5.70238355234803,6.29929053554624,1293.34184311953,1294.33484595587,1295.25016328654,-0.202677005050675,0.641972646511263,1.66441980299469,2.30326797160207,2.58179186504218,2.86468401691255
01/01/2009,-2.48680330038186,1.45054768045399,5.14869138402323,5.2685886550201,5.8332478690054,6.46867675798042,1294.03885839364,1295.01183862697,1295.86450618205,-1.1179597624367,-0.317515861663676,0.687996416729671,2.31068895965901,2.61694562072051,2.86183235801584
01/04/2009,-2.6849950454972,1.34425364896535,5.11841973580832,5.25938879178892,5.84128907296389,6.4637343100923,1294.65397096076,1295.62987512146,1296.46386396696,-1.30615091095455,-0.512921652817536,0.353922049135095,2.32323955376484,2.62311618362473,2.91617276540239
01/07/2009,-2.51692065456875,1.28233143637719,5.2487912565485,5.17869193808279,5.76227098160047,6.3688059309256,1295.26412564766,1296.13086072799,1296.97866399269,-1.05055009648538,-0.22252652076772,0.681333696625038,2.39922544935797,2.65453480659968,2.94630754450885
01/10/2009,-2.61208362918193,1.21636343290856,5.24106346011246,5.11367595078149,5.72489223961186,6.30167414625272,1295.91328190854,1296.77635251927,1297.67702430261,-0.643371785493139,0.20285209207644,1.1161193340073,2.43890568751225,2.71418398838647,2.98000117963638
01/01/2010,-2.57152966281659,1.18675169561138,5.23766309468451,5.05877931078133,5.64120735857482,6.21000824095179,1296.59320836706,1297.42532336101,1298.28815029872,-0.319553201216127,0.56705552775488,1.3868277065573,2.44231662552396,2.70468107810123,2.9862365896026
01/04/2010,-2.48605498147349,1.21949459626264,5.24052945219149,5.05226907618621,5.63051319967378,6.21148395124806,1297.09510936045,1297.99576182371,1298.85246053015,-0.16195649960881,0.639012039372928,1.56250264535669,2.39934432714097,2.66384286356481,2.95171060325374
01/07/2010,-2.34725820857288,1.24755890195189,5.13310984187268,4.9723439428196,5.55927582078079,6.19384765550475,1297.524066793,1298.36545688476,1299.24407080636,-0.317003774878315,0.546430063180956,1.40501409706251,2.41789087782843,2.71506684491652,3.00404222283614
01/10/2010,-2.38529498890137,1.28487342741566,5.13632471594834,4.92672204236042,5.49926098166571,6.15190009271054,1298.26887869008,1299.16812174488,1300.04060280999,-0.454415175067739,0.386193923671789,1.25710348157269,2.44957848559985,2.719510562069,3.01833844966247
01/01/2011,-2.39941830685817,1.38361398023971,5.2469373915649,4.86476330656251,5.4458889699892,6.08020740813946,1298.82641781778,1299.82902863683,1300.65489404274,-0.586045357387609,0.24557924595227,1.14625704223064,2.47562048506364,2.75130672786115,3.06676016091463
01/04/2011,-2.29626358184164,1.50798522314558,5.36010653113012,4.81896557509172,5.40093329224117,6.01612595339782,1299.96861543426,1300.83312116806,1301.70323188191,-0.506525993241739,0.317525121332213,1.11038749829962,2.44425476067566,2.73127788814615,3.00992048562947
01/07/2011,-2.25121729291955,1.58065963737913,5.49561647535265,4.8584540442921,5.45484928547983,6.09277206909097,1301.23701451956,1302.17799585433,1302.99028523561,-0.544795757318797,0.313872818903601,1.20597117344402,2.40300826387648,2.69061959312225,2.98463059319716
01/10/2011,-2.22324486691994,1.49328989420969,5.61960599665076,4.88848711517616,5.4698238724032,6.08504449262164,1302.09707220539,1303.00626439908,1303.89120215332,-0.426378483920338,0.341824658682761,1.21407291583137,2.40175509673349,2.68734070553934,2.99392783019077
01/01/2012,-2.29021104798588,1.53833833682156,5.56782171304731,4.86429322629414,5.42647041796342,6.07261190756523,1303.08671811689,1304.10340165801,1304.8558596796,-0.398420062833204,0.403474665146842,1.3427985199823,2.36858229040344,2.66200381807771,2.9200535335229
01/04/2012,-2.28601368905556,1.5586460802739,5.63245588416954,4.86879344221744,5.39927368677005,6.10308178650893,1303.94544507557,1304.91217062682,1305.73704142882,-0.56027340610413,0.320328880197953,1.29489212893803,2.36267325766418,2.65948686924467,2.9280824633456
01/07/2012,-2.41469166519642,1.44113784684408,5.45875025440941,4.91874395960951,5.43228591391758,6.08991377427663,1304.78567994001,1305.70779783513,1306.53683676664,-0.732453517093538,0.0913966363462549,0.984251785974522,2.3526990677792,2.63960428887665,2.9263092999841
01/10/2012,-2.07887476723677,1.44034414612473,5.54676137962887,4.91418946335124,5.41442418551205,6.09501761704593,1305.6745213716,1306.58581825834,1307.4408876817,-0.868914993455047,-0.0689565291915169,0.877828629149531,2.30087634540066,2.60700724058201,2.92208720482375
01/01/2013,-2.37447959663915,1.4037342005136,5.44413569873455,4.87419379791219,5.4172861243074,6.06439820266355,1306.35468902111,1307.3353996033,1308.21613190679,-1.28396904641139,-0.42727982942413,0.457841165259357,2.31770961555523,2.61450772280179,2.90985569696338
01/04/2013,-2.28582268585407,1.28926118932872,5.37474394162721,4.86262507049616,5.42958970135951,6.07653575661945,1307.16331383861,1308.11555050359,1309.00861744271,-1.55942212311699,-0.609967755159394,0.305242035049067,2.33044047785863,2.59844455479159,2.88672051965984
01/07/2013,-2.41307538912387,1.33777850658988,5.34121226122641,4.83946014307795,5.41178047373718,6.07311693285415,1308.08896821927,1309.0271035123,1309.98630606003,-1.58902597998689,-0.677651476556614,0.217830058787738,2.30040685592046,2.60166188962566,2.8887425104874
01/10/2013,-2.41603471793053,1.29297585071269,5.35759311966867,4.81545736593621,5.38892527884639,6.11204233106392,1308.80769709972,1309.73487298069,1310.73548369828,-1.66702122946045,-0.724041660304609,0.159981342754854,2.30658218836134,2.58996988300878,2.86029758809587
01/01/2014,-2.57705311500579,1.15856121531982,5.40990054791824,4.79640152155037,5.38797035008685,6.08054679940755,1309.56640859354,1310.49470495337,1311.43092830342,-1.7186430429437,-0.770994204598492,0.172159832442961,2.2860425882267,2.55838777648776,2.85700185082313
01/04/2014,-2.55383777109053,1.16423606132656,5.16261471381171,4.74122342389944,5.34699069095808,6.06330927825171,1310.37089023386,1311.33438685618,1312.22603967866,-1.76578603908801,-0.833304321389944,0.0405864627634779,2.31164059806913,2.58087439583183,2.86604152931825
01/07/2014,-2.61301445623529,1.06743953782203,5.22516998749069,4.75961074007491,5.40559449530849,6.06603673468103,1310.92029431032,1311.84870632231,1312.79192770744,-2.00751087328759,-1.06898137412761,-0.199306266673247,2.28149647311918,2.55042801044587,2.8593971752383
01/10/2014,-2.59028698192852,0.927531434240588,5.02400775535699,4.74090100741806,5.37968529177802,6.09868677194447,1311.37843578404,1312.31515328217,1313.34311942351,-2.0448644298463,-1.07639707543383,-0.21994386908943,2.29972667726744,2.5735648291902,2.84386431644807
01/01/2015,-2.60819885457021,1.0001350924845,4.94496584438965,4.69935963258033,5.36515847747679,6.0160115119327,1312.12867914222,1313.06085454541,1314.11670685926,-1.95380235163686,-0.935970082569605,-0.047385217797949,2.28574358269877,2.54567551272053,2.82060127398898
01/04/2015,-2.69047144791723,0.980864940586652,5.06149716347515,4.62613927048445,5.30610299622312,5.94457735133917,1312.66072627769,1313.54862654,1314.60826720227,-1.88356688999806,-0.815820306415381,0.0355340627941349,2.22532342289884,2.54859626616705,2.80784852271777
01/07/2015,-2.59259356552718,1.01481294422283,5.19947843132706,4.71612957230147,5.3426938162172,6.00741737755865,1313.35979682937,1314.15433166213,1315.1944748041,-1.76174131310375,-0.745185067560393,0.116110038166311,2.20492685987123,2.49471560419116,2.78313742213203
01/10/2015,-2.68779685039855,0.989592129008157,5.17440825297245,4.57653768087665,5.22374554118019,5.9030541324219,1313.85014583694,1314.76881416567,1315.77038655432,-1.58648487367346,-0.62614659328707,0.304007670295506,2.17391157099682,2.47853640939844,2.75911275896361
01/01/2016,-2.6394405926452,0.977653171635008,5.09816901513036,4.55922145004927,5.21618414640015,5.88985367600855,1314.46800230136,1315.34538762265,1316.42387198707,-1.61677893425159,-0.557759387235089,0.331531589997937,2.12830836855633,2.40480709420405,2.73244996615563
01/04/2016,-2.69213649267779,0.934025786779092,5.16946741591223,4.52172200150388,5.18292783408507,5.88276894644184,1314.96675077798,1315.85627500748,1316.80329364972,-1.512529849177,-0.533978270191723,0.314054431877099,2.11440337792478,2.39090900620947,2.66987053417339
01/07/2016,-2.68486183280468,0.933316718428309,5.04798390937927,4.4997173220955,5.15580755396946,5.90538398954071,1315.21969831023,1316.18905924837,1317.14538366275,-1.60600763294981,-0.674429697771697,0.190856078157205,2.0856114735602,2.35276173635795,2.62278511876637
01/10/2016,-2.81024363033055,0.991507559324788,4.97627088595011,4.5145482942976,5.19024787595068,5.93256102091715,1315.94405357264,1316.89365518902,1317.86926286117,-1.58756446370036,-0.630038581596869,0.293414199663667,2.10152255864613,2.37733446173193,2.63565573563418
01/01/2017,-2.81293585261843,0.995366844812016,5.013584626243,4.60208705146059,5.2199509005521,5.94422542612558,1316.48086998523,1317.52199063209,1318.46555795908,-1.45580743999885,-0.530831745624699,0.497269087105508,2.09016513667705,2.36740640940071,2.65714614452641
01/04/2017,-2.84015111484733,0.995540768361326,4.90514725888249,4.54288806991654,5.18225911138077,5.97379785663095,1317.07034230907,1318.15374397021,1319.08620120542,-1.2775562098014,-0.3347532535727,0.689776142660097,2.07954010205356,2.36870986882248,2.61845689489799
01/07/2017,-2.88275983322581,1.02164189447697,4.99592063968409,4.55320644090505,5.16295034326678,5.95030432584098,1317.82117413935,1318.87683710912,1319.81435604429,-1.20460050749228,-0.302004085259145,0.768328615123833,2.07683620910282,2.33341475968748,2.62842220578668
01/10/2017,-2.86747811076342,1.01404504945414,5.05197524911563,4.56993416884082,5.18660336794198,5.91472375269014,1318.42018399815,1319.46139600358,1320.46987331751,-1.24048376987687,-0.300495073108697,0.743092135720751,2.0455031387015,2.32631373442615,2.59571226300561
01/01/2018,-2.9835569191663,1.00815249362694,4.94390903416537,4.55203969261977,5.21387619081116,5.98795467829459,1319.19456787474,1320.13800682923,1321.27273813487,-1.12034956902255,-0.20555980723802,0.740472677511416,2.06397734847293,2.31584391116213,2.64047563714418
01/04/2018,-2.96729675911695,0.975426302231909,5.08713827484251,4.57299926005723,5.20595801929129,5.97891838816638,1319.81644146072,1320.82512125022,1321.79432510027,-0.819264546661796,0.0648653884112065,1.01672549648716,2.01116939039397,2.29964318072727,2.61840740002625
01/07/2018,-2.90410943230904,0.869325470724502,4.86124871447519,4.53055004798186,5.16406823379459,5.95943128881757,1320.25466597697,1321.20032878213,1322.17201388077,-0.681955815916821,0.216106076354171,1.19566476860102,2.02486955352446,2.29374569550437,2.56036952255032
01/10/2018,-2.96146603066221,0.881632887529095,4.99746038403232,4.50326146326456,5.14297268040977,5.91564167385393,1320.72357916009,1321.74550003229,1322.65085970442,-0.742544586828871,0.217397954483864,1.21432616212461,1.9494770842314,2.25430109414037,2.53725661002435
01/01/2019,-3.10842034394958,0.772816288018463,4.98733551384551,4.50478922337876,5.14104551407758,5.91760673197273,1321.43620696247,1322.47991812945,1323.33635427822,-0.770511035607939,0.12454009447236,1.22782423173052,1.90962496806659,2.19456916348666,2.48142147717605
01/04/2019,-3.17766629116132,0.756635344400681,4.78826294671158,4.55704385969384,5.20767623840196,6.0152559040626,1322.06826896545,1323.2044136781,1324.15232226625,-0.859180308148457,-0.0035151770376327,1.16129452600422,1.84881874541397,2.08874627584312,2.36659357514465
01/07/2019,-3.31882498914959,0.691560403400731,4.82085240689609,4.57915240602303,5.197060442445,6.00298126172477,1322.69484514346,1323.82187844315,1324.75395891524,-0.857783569990701,0.0695698059924065,1.19212822521851,1.72263759745267,2.02280261338344,2.29362691846259
01/10/2019,-3.26377524148348,0.695950579947707,4.69955768950756,4.56735991294376,5.1798112139301,5.98528262412323,1322.99389702781,1324.07038603422,1325.05416313381,-0.828618995123808,0.0975741005295592,1.19248521900765,1.71432404827935,1.99875997575699,2.27734071193035
01/01/2020,-3.48348208159327,0.59769135043465,4.6128298766542,4.53545570814734,5.19502816488784,5.99297508414143,1322.94350414781,1324.09143528946,1325.1134576629,-1.0857381220919,-0.0729033047620618,1.06662756709052,1.66366534047603,1.94260733108619,2.22400807374104
01/04/2020,-3.40414162661925,0.521746811133984,4.63370989540053,4.57077470047152,5.22080717391847,6.04118122973901,1322.77553839768,1324.07807732864,1325.20720388758,-5.13648686686696,-2.70834701349751,-0.135588594751058,1.55783563088696,1.83048828579976,2.11708483799967
01/07/2020,-3.36977477741613,0.498203816717769,4.54576140901607,4.54952260271145,5.21993802820626,6.04394661564432,1323.04651307414,1324.41933385568,1325.59793596073,-3.92083493876202,-1.8972089369412,0.223458561133388,1.49425169721343,1.77920041268487,2.06542300071627
01/10/2020,-3.37613715925473,0.455271541692538,4.52776434602149,4.54690067963097,5.23574300148185,6.07374836101545,1323.23893616665,1324.66577082169,1325.91161081079,-2.24629618071274,-0.433961233230389,1.36249792009448,1.55319875301011,1.82003419731566,2.10657269678509
01/01/2021,-3.35726359685719,0.503498732402436,4.53909225789713,4.54650465897594,5.21731659668343,6.05641485770666,1323.57177804694,1324.93113731332,1326.25073024881,-0.73710086447586,0.820172314436165,2.02420429310752,1.60242915472604,1.86602529447294,2.16170344693876
01/04/2021,-3.27220988468496,0.503806699826552,4.39629747584831,4.50239730044381,5.22257756359919,6.06881329563006,1324.00385429567,1325.27423443037,1326.57189215192,-0.0073659561364019,1.39646326668802,2.73912545007011,1.74015932189322,2.01519090960422,2.31316118454121
01/07/2021,-3.3750301292069,0.505893919765006,4.46384807741322,4.49765374249533,5.18061406758517,6.03008598667196,1324.25983559825,1325.58440364544,1326.88974208656,-0.362311138531448,1.25929203844249,2.64538472627741,1.88054519500358,2.14874405529098,2.42699787963475
01/10/2021,-3.31090247662311,0.567867245521399,4.49930014291512,4.51044093585617,5.19785403144993,6.06787291155436,1324.97116239641,1326.27912761318,1327.49583575871,0.823056578610629,1.99411476990314,3.15261495248522,2.02820922236757,2.32206745478492,2.61957770859899
01/01/2022,-3.1728548069554,0.576436476254194,4.34702463313753,4.53166087294075,5.22846354431853,6.09563599002367,1325.64722967658,1326.894975739,1327.91527576952,1.19846740653668,2.21979567501339,3.52685260953127,2.21876933843169,2.49917403355441,2.77907269625966
01/04/2022,-3.2817640142055,0.610273856988807,4.61562883485278,4.54143224986715,5.22944430539818,6.07205175272836,1326.38106443498,1327.67430715552,1328.65586207936,1.34451862113183,2.34921448251603,3.57987648457113,2.29161248377224,2.57804470143808,2.85402497440866
01/07/2022,-3.40921835991966,0.627202239180991,4.5991989061119,4.51126921948615,5.21362433033006,6.08122621947165,1327.13511710704,1328.3357923444,1329.30355779871,1.43859475736408,2.36712769189826,3.60884869782286,2.37684486780744,2.6337207993195,2.88967248049483
01/10/2022,-3.45813616023555,0.616976764531569,4.51642624220132,4.53491274703282,5.21693762785232,6.12460791659573,1327.6564470598,1328.9835705054,1330.00512737088,1.19479858293406,2.21352165956305,3.52055365150172,2.39643200088585,2.65280480807182,2.95380690486441
01/01/2023,-3.49565295532593,0.638421569203519,4.34703627820894,4.57627280263921,5.28887837657552,6.12046281050437,1328.40988237621,1329.70549796612,1330.71083670503,1.00232962664674,2.04226279009823,3.35802777264702,2.376923246653,2.65276956649257,2.93758365808186
01/04/2023,-3.43631834034686,0.635142695332878,4.35361070648959,4.56795567522728,5.27861788111033,6.16433913462976,1329.15624195204,1330.41716777044,1331.55934044808,0.933515798785419,1.99362926886641,3.30128294748939,2.37386907514428,2.62856925083825,2.92007845467455
01/07/2023,-3.43795457241751,0.65045172304326,4.42903816691744,4.58080323417644,5.27455867717726,6.12313832511101,1329.5865104904,1330.91684912049,1331.90603881497,0.720588331419248,1.79074807015229,3.04857476216406,2.36770055615752,2.65613186909091,2.90182755569317
01/10/2023,-3.43053027928191,0.641708057034976,4.40740068705727,4.6074258664672,5.3199776042575,6.15265550765942,1330.22685201372,1331.4636345691,1332.43012817818,0.48382894416784,1.53268799122754,2.76112114468368,2.35776016451671,2.63591645912942,2.93078094350243
01/01/2024,-3.55666554954234,0.598921488827285,4.39325971876045,4.58752140392667,5.2932317039753,6.16089636290744,1330.4708455027,1331.78950049631,1332.84615593383,0.522451210754293,1.47777821882198,2.74935726731229,2.32595766634763,2.61692412680764,2.90817739823185
01/04/2024,-3.74029801388184,0.567667088237533,4.51067521849442,4.65019358161863,5.31237895837719,6.21103094919306,1330.82100840425,1332.20808373396,1333.22787343816,0.322440570646464,1.35515028504964,2.63009198153596,2.27375993378833,2.55451019349429,2.85324585272828
01/07/2024,-3.45733590482884,0.555431747366885,4.47663452806803,4.61001994965729,5.28383012747131,6.19506264054694,1331.19022357329,1332.51359015029,1333.61499214903,0.150869295520951,1.21923986949251,2.47584844199928,2.23327985631952,2.53788624461969,2.82290708054639
01/10/2024,-3.5405419868083,0.568324063525284,4.4573304059177,4.56890684676826,5.21697025045187,6.15213105321555,1331.48922584046,1332.85370801272,1333.88739004852,0.156409762596509,1.16577885567925,2.47180025976283,2.17964083485322,2.44963922281129,2.72237243935636
01/01/2025,-3.64108827172582,0.632061298829464,4.58966492522772,4.52604077541134,5.21135424769312,6.13458140541473,1331.92057831358,1333.28144232354,1334.35464672177,0.0194354644144363,1.03758006553704,2.35252509202425,2.14895017182994,2.45767645461749,2.75974749565067
01/04/2025,-3.67307581682035,0.661594278932823,4.75817150161064,4.47686051138055,5.20937007498904,6.14497405403735,1332.69486830904,1334.00057036171,1335.05788752444,-0.0542782761698713,1.05280586138044,2.34610660192792,2.23020637474197,2.50501742462312,2.74328968288998
01/07/2025,-3.49563310838658,0.652402751668517,4.72937974287959,4.49448729466663,5.26659742289178,6.21064962358383,1333.13885129603,1334.53114013901,1335.68151848756,-0.054745148785833,1.02436811231394,2.36847020676069,2.20773748939747,2.53146918711872,2.81166376831838
01/10/2025,-3.56390336478712,0.644556297115785,4.64635244764785,4.48281710750153,5.24058651542368,6.204551181911,1333.72550268226,1335.13303012175,1336.35492660549,-0.00531829780050952,1.15022710203864,2.50515253291148,2.16954477586643,2.4899976111694,2.78786659559941
